1	38739.156091929791728
25587	826.233030348325883
50305	509.304525426025521
75330	482.977548721113180
100440	480.757283019263468
125400	480.165410161933778
150571	479.620097970301686
175055	478.707031015620032
200206	478.365689375896181
225446	478.341888562209988
250172	478.341257423672232
275330	478.341253397205492
300068	478.341253383833191
325207	478.341253383814546
350202	478.341253383814546
375108	478.341253383814546
400053	478.341253383814546
425065	478.341253383814546
450015	478.341253383814546
475014	478.341253383814546
500004	478.341253383814546
