1	65739.943910142741515
25587	2278.281064160651567
50305	158.120984961906288
75330	9.206544824306661
100440	0.772296013549635
125400	0.021398253859502
150571	0.000841598345914
175055	0.000032893457842
200206	0.000000670562713
225446	0.000000005808374
250172	0.000000000017394
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
