1	2376.685390824903607
15371	255.944624297790597
30173	229.960370960515206
45211	225.549422852765360
60347	223.693070984044311
75012	212.178232357569527
90325	212.178232357569527
105244	211.289148910057065
120335	198.431580788068914
135291	183.311493535784393
150102	157.506842350142051
165146	148.453624911406678
180052	148.453624911406678
195055	148.453624911406678
210043	144.702909476423883
225085	130.767227503254162
240071	115.552626761857027
255052	115.552626761857027
270037	61.317038045702247
285027	40.476063966926063
300003	34.337594989394802
