1	30140.177833687837847
25587	841.541461691318091
50305	525.738168775626946
75330	485.512521161399945
100440	480.746663817143144
125400	480.404522233559874
150571	479.286260278009195
175055	478.439405821021410
200206	478.343605043040498
225446	478.337412310660511
250172	478.337318020115617
275330	478.337317441282721
300068	478.337317439119033
325207	478.337317439114031
350203	478.337317439114031
375114	478.337317439114031
400061	478.337317439114031
425071	478.337317439114031
450021	478.337317439114031
475016	478.337317439114031
500004	478.337317439114031
