1	4137.683481319805651
15371	1716.594078178362906
30173	1517.011413768526836
45211	1263.479629724001825
60347	1263.479629724001825
75012	1263.479629724001825
90325	1023.396899664347529
105244	688.129058041038661
120335	682.364258750576937
135291	671.246618049047811
150102	506.343356816890264
165146	446.722172238946541
180169	423.374212771753264
195001	401.469972837163368
210092	314.647121961535731
225073	295.063249963546468
240029	261.404854341378041
255033	224.811728872501590
270016	100.822849243843621
285020	36.448147347485246
300003	17.425543417332165
