1	207069.260337162937503
25587	1451.872463508255350
50305	279.438915836464275
75330	198.162516464959936
100440	136.955481932516477
125400	136.955481932516477
150571	136.955481932516477
175055	118.285863814580352
200206	118.285863814580352
225446	86.519708515830416
250172	82.353382938562163
275369	71.707381207842673
300159	70.955431137014102
325104	39.796089044675682
350130	23.594881840044309
375052	23.281982908708869
400007	23.279437099964071
425030	23.279405898214691
450066	23.279405834596446
475002	23.279405834510044
500003	23.279405834509362
