1	1724035330.239095449447632
15371	164607.822736840578727
30173	252.402736856054389
45211	58.748440068010723
60347	44.487801183278634
75012	40.749725234945345
90325	40.749725234945345
105244	30.506397251870339
120335	29.172257286031254
135291	21.217137641034014
150102	21.217137641034014
165146	19.250325323789411
180169	17.338446935783168
195110	17.338446935783168
210137	17.338446935783168
225033	11.934496742862621
240001	9.204472369018958
255010	6.952677064339014
270050	4.754772454678005
285003	3.761724935850452
300003	3.593721723711724
