1	80899.778228627736098
25587	2221.459561107864829
50305	152.547535544385255
75330	7.907773849067667
100440	0.601566344888852
125400	0.013891881546897
150571	0.000179931937396
175055	0.000004271957323
200206	0.000000037798145
225446	0.000000000189516
250172	0.000000000000682
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
