1	53107925.614169336855412
15371	4929.088227483834999
30173	94.170933559848891
45211	79.426535965502126
60347	63.019099696482044
75012	63.019099696482044
90325	45.262100472391012
105244	45.262100472391012
120335	45.262100472391012
135291	43.876598891327603
150102	42.260244442357816
165146	39.810393054223823
180169	35.265707222217543
195001	33.870394238010249
210092	31.177970372199979
225073	31.160047758437486
240014	27.816866278858015
255039	23.605130038198695
270013	23.605130038198695
285019	23.147670441983564
300001	22.992506943617400
