1	132.070351467516730
25587	25.280320181514412
50305	6.263551217330701
75330	2.007201699407005
100440	0.489472461839455
125400	0.127771878943349
150571	0.039179961358627
175055	0.014137460574830
200206	0.006043499103725
225446	0.002786438504586
250172	0.000930949589019
275330	0.000458420973018
300068	0.000395830217144
325207	0.000284458151668
350202	0.000268338321348
375108	0.000266205466460
400053	0.000266126129304
425065	0.000266088222361
450015	0.000265641470264
475014	0.000265639846816
500004	0.000265639846816
