1	1126198412.838581562042236
15371	14227.027224621746427
30173	116.421937983187945
45211	38.355286062938831
60347	26.459368544315112
75012	26.459368544315112
90325	26.459368544315112
105244	25.825797428309215
120335	24.007155696291647
135291	24.007155696291647
150102	20.763550303501233
165146	20.763550303501233
180169	19.618135238817558
195001	18.500495229228363
210092	17.577939377992152
225073	14.243142502770525
240063	11.871407614561576
255008	9.657994984153220
270000	7.987425410694186
285003	7.674716498720727
300003	7.664722742536014
