1	148679.061496975511545
25587	1318.022058740681587
50305	267.344584368106098
75330	181.346550680136488
100440	164.921419665540043
125400	139.098589985128683
150571	120.951925107095803
175055	120.122639744900653
200206	115.401825167273728
225446	87.625370683114397
250172	87.219817036376753
275359	82.539038334454972
300136	74.455301847362307
325060	61.223266315215596
350131	43.142466245011292
375053	32.284327364343881
400008	31.602121134432764
425031	31.585223220135504
450067	31.585204748428168
475002	31.585204693279366
500003	31.585204693090418
