1	95174869.271024122834206
25587	11962.205567617133056
50305	255.534147039281379
75330	132.881990945873667
100440	123.218355230203088
125400	123.218355230203088
150571	123.218355230203088
175055	121.680702998451807
200206	106.451884207367812
225446	99.358508959698383
250172	92.120333626809497
275330	80.113350646967319
300068	68.012310596693851
325207	66.362860204263825
350202	59.012558127957845
375016	48.569924007889767
400122	48.569924007889767
425106	48.569924007887039
450066	27.515678261699804
475014	27.214061087778646
500000	25.978667416707594
