1	16385257983.367555618286133
25587	22725970.305373851209879
50305	41586.602253409975674
75330	2197.609020454671736
100440	399.669692718700617
125400	213.985253096496990
150571	201.030713949069423
175056	172.773192244487291
200245	161.338031584790542
225101	161.338031584790542
250420	153.951687078457780
275311	141.660852082650536
300207	141.660852082650536
325137	139.704222423921692
350209	105.727460444298003
375014	60.155775570181049
400119	38.620603684281377
425005	35.600408841377430
450051	35.351246969808471
475036	35.330245364768416
500000	35.326113648285627
