1	15708.138454289895890
25587	13679.660426907012152
50305	13679.660426907012152
75330	13679.660426907012152
100440	13593.506547733864863
125400	12942.690978494292722
150571	12942.690978494292722
175055	12942.690978494292722
200206	12621.597366187263106
225446	12092.569743412679600
250172	11975.712634047969914
275330	11324.124021287150754
300068	10859.736360369002796
325207	10766.999451242709256
350202	9092.774039089992584
375108	6906.760821582311110
400053	6519.050732867124680
425065	5566.155170570171322
450015	5234.310218803042517
475014	3850.341539230008493
500002	2775.856946916399465
