1	107992502.317473381757736
25587	304757.435399858339224
50305	1043.579600128846778
75330	146.654561541026396
100440	110.629285247748157
125400	78.754982390003761
150571	78.754982390003761
175055	75.617420862208292
200206	75.617420862208292
225446	75.298063029389823
250172	72.157246507611035
275330	66.808433279927385
300068	61.669132438209999
325247	56.692794579241536
350171	56.692794579241536
375034	56.692794579241536
400133	56.692794579241536
425072	52.335435430972211
450023	41.022421363779813
475016	40.307656886958057
500004	38.819907097125906
