1	381784.034723933669738
25587	40054.057132853100484
50305	978.218540812572428
75330	21.251146335133058
100440	0.601927290954563
125400	0.008805415772599
150571	0.000114606470220
175055	0.000003491026291
200206	0.000000177652282
225446	0.000000019929075
250172	0.000000001739579
275330	0.000000000150123
300068	0.000000000006651
325207	0.000000000000341
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
