1	586.457216366072544
15371	187.408965780506833
30173	186.678138636997119
45211	186.678138636997119
60347	186.678138636997119
75012	186.678138636997119
90325	182.004894056359944
105244	158.001021777670644
120335	128.169891949879570
135291	124.199984085051142
150102	99.845444774215821
165146	96.859281065346636
180169	91.914454415440559
195001	76.223361739524535
210092	57.548094888367928
225073	43.633509098781929
240031	28.681037020259851
255040	22.564716302771330
270024	17.095366186570232
285021	11.236648064908422
300003	9.040479199205151
