1	139524165.998510301113129
25587	302396.532582350249868
50305	1901.180715614494147
75330	189.311079955198920
100440	110.047212889376397
125400	94.416447519309258
150571	87.190558067379015
175055	85.164926712632450
200206	71.459456477391313
225446	69.057623363006769
250172	69.057623363006769
275330	62.600194251715266
300068	55.514426899167347
325247	54.302379158170424
350163	53.285024620322702
375058	53.285024620322702
400084	46.950104309235940
425089	40.248506215605403
450068	36.510248758410626
475017	36.356751679606987
500004	35.189622232664760
