1	240286361781.992950439453125
25587	2904031393.671066284179688
50305	70951466.487651318311691
75330	1553047.472746651386842
100440	51674.446184227206686
125400	1925.241055289617179
150571	1147.208196564201216
175055	552.654671304193812
200206	75.472381011294658
225446	3.314571267215399
250172	0.079905628454412
275330	0.001608984492151
300068	0.000019061237126
325207	0.000000147776021
350202	0.000000001192291
375108	0.000000000003979
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
