1	3084.245112981128841
15371	398.327268071879644
30173	228.967547039592773
45211	204.733597417780402
60347	200.312146720811143
75012	200.023000408461030
90325	200.002063053333131
105244	200.000171184560713
120335	200.000013252446934
135291	200.000000873835234
150102	200.000000045634351
165146	200.000000001485205
180169	200.000000000034561
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
