1	497.071340784041240
15371	220.834048314844267
30173	193.170197762812904
45211	188.388006702694383
60347	172.887543385327149
75012	172.887543385327149
90325	169.991408738751261
105244	162.907817114131944
120335	148.866409124866891
135291	124.120408278990908
150102	120.118101634621098
165146	119.103410998852496
180169	91.959723482761888
195001	67.171547010837571
210092	49.755427422029356
225073	36.401837037421160
240030	24.655250647974412
255036	19.003511714773026
270020	13.105710939082542
285017	10.139692927279839
300004	8.104105418993925
