1	576.239366829893470
15371	239.412454515297895
30173	198.233771740484713
45211	198.233771740484713
60347	194.890344392123552
75012	169.746664108286950
90325	169.746664108286950
105244	155.684362080755818
120335	149.945450152283115
135291	140.762161849831728
150102	131.757876422137770
165146	116.830827628564407
180169	103.637341560150617
195001	93.647884483079338
210092	73.213450591206993
225073	39.788381240322906
240032	33.671175412266734
255041	24.000445953397161
270021	16.640961299003038
285017	8.564319732270405
300004	5.348531542893056
