1	73456.490258061254281
25587	2139.936858939312060
50305	157.374976736168492
75330	7.251873529776276
100440	0.800919993136063
125400	0.016915402224413
150571	0.000259001354607
175055	0.000005958591828
200206	0.000000127969997
225446	0.000000001333092
250172	0.000000000008981
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
