1	4977.983075989161080
25587	569.226155543398363
50305	462.878060843521325
75330	432.378156039090300
100440	427.272589622248688
125400	409.952950663036972
150571	387.913109299655844
175055	387.913109299655844
200206	384.731218798077407
225446	363.786760463065320
250172	337.396203316872970
275353	334.437818645038988
300145	311.532498445528631
325058	286.712881757246009
350083	231.200849975696656
375011	177.639339665001216
400116	154.017535233251692
425005	130.145861529331114
450055	102.982872220350828
475038	80.574555082336587
500002	65.192945386166457
