1	193909080960.937042236328125
25587	2641717009.490210533142090
50305	61914370.072060942649841
75330	1525705.588874902110547
100440	36044.564554177137325
125400	5899.806013165250988
150571	2968.884533575340811
175055	475.423107198035723
200206	19.455111181687514
225446	0.970961731520177
250172	0.024152076141945
275330	0.000551615147572
300068	0.000008228308658
325207	0.000000077779063
350202	0.000000000428869
375108	0.000000000005699
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
