1	1400213230.996293544769287
15371	78379.550502321493695
30173	81.826110872554409
45211	29.445572424066540
60347	27.345195559020794
75012	27.345195559020794
90325	27.345195559020794
105244	27.345195559020794
120335	27.345195559020794
135291	23.043925880179359
150102	22.488380612315495
165146	22.488380612315495
180169	21.191525879493156
195001	20.083648970697823
210092	17.248484898545030
225073	14.084448949069156
240052	13.617850734557351
255046	11.547738281802594
270025	7.118110688686784
285019	5.185089159731206
300001	4.987866145244197
