1	1498014774.201698303222656
15371	1614569.547570196446031
30173	8832.944434685501619
45211	1350.738668468155993
60347	1016.215619663937105
75012	952.476994884732903
90325	923.280511587114688
105244	920.698996828195959
120335	918.118084958870440
135301	917.589867605342988
150190	917.589867605342988
165107	917.589867605342988
180029	917.589867605342988
195137	917.589867605342988
210012	917.589867605342988
225087	917.560912436193121
240050	917.311866907366493
255057	916.875845436843065
270000	914.822821019867206
285003	914.364208319972022
300003	914.356502513229771
