1	145419320.461487174034119
15371	55801.526933805398585
30173	286.109771030303364
45211	62.422578893471382
60347	45.894858696927713
75012	39.922757811041038
90325	39.905376853567077
105244	35.521281925367703
120335	35.521281925367703
135291	35.521281925367703
150102	30.033162352600812
165146	27.836037799107089
180169	27.836037799107089
195001	27.695073888159413
210138	26.233781188851253
225060	24.679994169437350
240037	23.328382529513192
255065	23.123029413477070
270014	22.965878832761973
285027	22.940921750582675
300002	22.229010739915566
