1	272529.919643790635746
15371	16630.975993729774927
30173	173.791135522976219
45211	2.505631504121197
60347	0.025889179420119
75012	0.000300530609593
90325	0.000001624572008
105244	0.000000011956161
120335	0.000000000031150
135291	0.000000000000512
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
