1	8333.258093499200186
25587	3614.176047094794740
50305	3127.327163336512058
75330	3127.327163336512058
100440	3127.327163336512058
125400	2696.805473568906564
150571	2696.805473568906564
175055	2696.292693650520960
200206	1988.636105648985904
225446	1716.312729764485084
250172	1716.312729764485084
275330	1526.052682463581732
300068	1374.700035584334728
325207	1260.756799285010402
350202	1007.330635056086066
375108	895.779016735163168
400053	848.207947155368856
425065	792.675930945565142
450015	731.061196175293389
475015	508.570846568616616
500002	313.016762843875767
