1	11782.394768903439399
15371	639.936193738446946
30173	429.603449955527140
45211	415.754598758876000
60347	413.777518948762918
75012	412.148537940155620
90325	401.704978924262832
105244	400.433261182157366
120335	399.730213636024018
135291	399.527455661713702
150102	399.524246770966784
165146	399.524238338781288
180169	399.524238325504484
195001	399.524238325498573
210093	399.524238325498573
225074	399.524238325498573
240030	399.524238325498573
255034	399.524238325498573
270015	399.524238325498573
285013	399.524238325498573
300000	399.524238325498573
