1	8059213.127657752484083
15371	1363.926776097003767
30173	101.195234451277429
45211	82.659187180150411
60347	69.254562102863474
75012	69.254562102863474
90325	69.254562102863474
105244	69.254562102863474
120335	57.619964669446063
135291	46.174703559783211
150102	42.422350645657389
165146	42.365677496485887
180169	40.990164825543161
195001	37.037470986007065
210092	33.114288980770198
225073	31.704736984184365
240067	30.528697105842411
255040	24.044914087834741
270027	22.613774140404303
285016	22.230732582652763
300000	22.013231097370408
