1	496.341118126333640
5096	58.565625329017621
10163	34.878164016728874
15153	34.878164016728874
20029	34.878164016728874
25093	34.878164016728874
30110	34.858588305919511
35030	34.858588305919511
40077	34.723389196117523
45009	32.557547840822622
50086	26.659409259617973
55033	16.009181450212964
60008	13.450781579188174
65000	13.412257211978840
70013	13.412250697568197
75032	13.412250697398349
80025	13.412250697398349
85024	13.412250697398349
90003	13.412250697398349
95006	13.412250697398349
100001	13.412250697398349
