1	2575152093.620719432830811
15371	105587.895432775723748
30173	304.061933752070445
45211	59.325784354921780
60347	42.177320258052532
75012	38.446034182499716
90325	36.502444658060995
105244	31.071055172120168
120335	29.134440255287018
135291	24.482578459026399
150102	21.842140646427652
165146	20.332461423879522
180169	19.976878652666528
195134	19.312423390119648
210020	19.312423390119648
225084	16.506547711667963
240041	11.401845446403968
255043	10.214282146092501
270021	6.511717285852455
285017	4.730109310544321
300000	4.627382198476653
