1	24775.406522855701041
25587	2862.424674173907988
50305	651.844790243600073
75330	334.812065226552022
100440	306.168314608066794
125400	300.793336786361579
150571	300.099729816392937
175055	300.012591944693213
200206	300.003064969761908
225446	300.000387224820315
250172	300.000015627460925
275330	300.000000645110049
300068	300.000000015496425
325207	300.000000000147338
350202	300.000000000001364
375108	300.000000000000455
400054	300.000000000000455
425066	300.000000000000455
450016	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
