1	374262.597447675769217
25587	57450.560031403183530
50305	1603.095315017185385
75330	42.068939181174130
100440	0.931419030392760
125400	0.022606693816158
150571	0.000644080757354
175055	0.000019601180782
200206	0.000000572585236
225446	0.000000030405317
250172	0.000000001635499
275330	0.000000000113516
300068	0.000000000009265
325207	0.000000000000568
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
