1	10737.501828401142120
5096	11.310543932746896
10163	10.029447904687459
15153	7.580728963476759
20029	4.173831396705282
25093	4.173831396705282
30110	3.086027387843387
35030	3.086027387843387
40077	2.900687532589018
45009	1.972022758777939
50105	0.937801108900203
55033	0.050580514518742
60008	0.000168281482047
65000	0.000000127326075
70013	0.000000000007731
75032	0.000000000000000
80025	0.000000000000000
85024	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
