1	28506.722319826469175
15371	829.700274790100593
30173	32.457929717842489
45211	1.352110616139385
60347	0.085934942415861
75012	0.000741991492305
90325	0.000006620867794
105244	0.000000058120008
120335	0.000000000327418
135291	0.000000000001364
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
