1	562.639640456240386
15371	233.176106197576473
30173	199.585338707305709
45211	168.644053125963296
60347	168.644053125963296
75012	159.787775957783651
90325	157.043239231764801
105244	148.406979090348500
120335	148.406979090348500
135291	126.056890963512842
150102	109.817114097904664
165146	107.352031189965714
180169	98.401125922087431
195001	71.995840864179058
210092	56.929773113058559
225073	36.514381746457502
240032	28.043580905878684
255041	24.413376903038966
270026	17.818098129347050
285022	10.555531290110366
300001	8.241635995537649
