1	436256.526171351142693
25587	55403.103619570589217
50305	1395.152318940621171
75330	33.494082637428448
100440	0.571196735910178
125400	0.011129765829935
150571	0.000217293477647
175055	0.000004964693971
200206	0.000000078475296
225446	0.000000005304003
250172	0.000000000318778
275330	0.000000000014495
300068	0.000000000000909
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
