1	1393.516114219829433
15371	987.985623411271717
30173	434.653213362728366
45211	434.653213362728366
60347	434.653213362728366
75012	434.653213362728366
90325	434.653213362728366
105244	434.653213362728366
120335	342.995942612165436
135291	287.751155405869213
150102	253.190978288252154
165146	232.501885855880118
180169	207.158941775799576
195001	176.899525674249162
210092	176.524296289470840
225073	132.654199248581335
240029	120.635775451294194
255033	95.031540975337975
270015	89.027193135230846
285012	82.673802560947479
300002	70.509493804219346
