1	6738317618.870248794555664
25587	858923.061466571060009
50305	1174.930158540705634
75330	90.050983734415468
100440	70.959761294805048
125400	67.089589537896700
150571	56.097033234832224
175055	56.097033234832224
200206	56.097033234832224
225446	53.720923477786755
250172	48.308928572672357
275330	43.117691861781623
300068	40.544788679892918
325207	38.873564914562621
350202	37.277203040817767
375009	37.277203040817767
400069	33.425089466850523
425082	33.425089466850523
450068	22.680248207940849
475008	18.158581873015464
500004	17.799877819738640
