1	71514.178723179924418
25587	1907.835844575918145
50305	136.960333489363165
75330	4.220448907611399
100440	0.695349825051721
125400	0.013772777447571
150571	0.000194379578488
175055	0.000003479904876
200206	0.000000091558832
225446	0.000000000855152
250172	0.000000000003183
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
