1	1721577257.947318553924561
15371	35022.959787957843218
30173	122.405260022122093
45211	33.673665857930928
60347	31.179676013870903
75012	26.918786159217234
90325	26.918786159217234
105244	26.918786159217234
120335	26.918786159217234
135291	22.792318487551029
150102	22.792318487551029
165146	22.053449927010433
180169	21.324438045250190
195001	18.957141622090830
210092	18.957141622090830
225073	17.346815279728389
240069	14.129537606205986
255064	10.221123285564317
270000	7.417562768789821
285004	6.489012200137950
300003	6.469689893625173
