1	3352295642.924336433410645
15371	78920.430774508116883
30173	290.543725231724693
45211	67.643918857293329
60347	57.380022000588042
75012	57.380022000588042
90325	50.657584036582193
105244	46.719822063157608
120335	41.856787384433574
135291	41.856787384433574
150102	31.041423461487284
165146	29.784226476594768
180169	27.879500226358232
195040	27.161043472293841
210093	26.370664237914980
225054	26.370664237914980
240021	26.370664237914980
255025	26.370664237914980
270013	22.669247168455058
285017	9.992467909801917
300000	8.340918957246004
