1	585.822675376148709
15371	236.762006879889896
30173	195.168369729118126
45211	195.168369729118126
60347	192.284160733554359
75012	180.862009503936406
90325	180.862009503936406
105244	159.637251662981726
120335	146.530773139032476
135291	139.571515231526746
150102	108.304413407632069
165146	104.359053961613199
180169	93.965410519393572
195001	79.671511719209434
210092	63.781405454797437
225073	43.181943451883285
240029	31.386696366798787
255037	22.004435485383510
270019	14.749909407210794
285016	10.696300466946013
300000	9.062822708235558
