1	287240465.535941720008850
25587	214381.047682996693766
50305	1072.002215278492258
75330	160.189412860570201
100440	86.336662391016034
125400	74.759173856202324
150571	69.556468577340866
175055	62.191841321348647
200206	58.483122741764873
225446	54.017909878061573
250172	50.431950849401346
275330	50.431950849401346
300068	42.922423562879885
325250	42.688435996209137
375046	41.111902139518406
400014	29.842101097869090
425106	29.333013686703453
450011	29.299951045695479
475028	28.926473993427408
500000	28.033284699327396
