1	1102.477212287488328
25587	423.239305493743814
50305	380.229936374319664
75330	359.972984398959738
100440	359.046430533840180
125400	353.159761791076448
150571	318.092537785011928
175055	313.210591388523653
200206	313.210591388523653
225446	282.826788047125206
250172	261.972165646420990
275330	244.988541167717585
300068	230.707694334199118
325207	217.153476687443685
350202	172.475100572279416
375108	134.653842396029063
400053	97.460811450090546
425066	68.615281111634204
450018	42.301746890943491
475015	32.100117062309209
500001	17.735577463075174
