1	25842.688306802108855
15371	215.894254848620676
30173	89.747558432398819
45211	72.857832432460270
60347	69.455114610474766
75012	66.916223326742170
90325	6.100260595461691
105244	0.136477841382145
120335	0.014466678449537
135291	0.000811695828304
150102	0.000014003596561
165146	0.000000056052386
180169	0.000000000230216
195001	0.000000000000625
210092	0.000000000000000
225076	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
