1	29278.566555465455167
15371	731.608661781779119
30173	27.317422930635757
45211	1.224158975762066
60347	0.058622265042118
75012	0.000642139612069
90325	0.000004305670814
105244	0.000000022321046
120335	0.000000000076170
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
