1	68497.355333250525291
25587	2416.201944829868808
50305	137.978704922845736
75330	8.395365519051893
100440	0.762908301348489
125400	0.019334204362849
150571	0.000503805126527
175055	0.000010994884178
200206	0.000000186507691
225446	0.000000001515218
250172	0.000000000004547
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
