1	1612855560.231421470642090
15371	127938.244970286294119
30173	303.925570100920140
45211	71.331599685547872
60347	51.575887354463475
75012	51.575887354463475
90325	44.793569766897008
105244	44.793569766897008
120335	34.231718458029263
135291	34.231718458029263
150102	34.231718458029263
165146	32.424936783716248
180169	28.553522640224855
195042	28.553522640224855
210100	28.553522640224855
225057	28.553522640224855
240025	28.553522640224855
255040	25.970903644509008
270049	17.317729828325128
285003	10.296637583680194
300003	8.854908303245338
