1	6680.146153070043511
25587	771.030843930122501
50305	299.983941649711596
75330	220.663426192752922
100440	202.776363795574071
125400	200.233959001736366
150571	200.025329420600883
175055	200.004360671767699
200206	200.000688624963914
225446	200.000059528665588
250172	200.000003067564194
275330	200.000000094085408
300068	200.000000002416073
325207	200.000000000026375
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
