1	2444.752513888651720
15371	294.076993673327365
30173	242.881878100531594
45211	221.524306755949965
60347	213.512303891536476
75012	213.512303891536476
90325	205.631301437525735
105244	203.819234878729389
120335	181.196107279928356
135291	174.095200010610483
150102	165.729892212110599
165146	142.647169409119442
180002	142.457077223180477
195078	117.571210196352695
210014	100.461465313427993
225012	87.459794588259797
240089	68.634174193039144
255005	57.691812080196655
270009	49.658319748720032
285013	43.824189511304326
300000	40.271832852989405
