1	1464872566.256888151168823
15371	90742.696966196526773
30173	347.841840090889264
45211	59.693831306215770
60347	57.948593058231381
75012	42.500949064347424
90325	37.737728959112474
105244	32.019501369714362
120335	32.019501369714362
135291	30.559030114815869
150102	25.183697624200477
165146	23.785319046662835
180006	20.550640034645767
195152	18.882714822509797
210016	18.882714822509797
225056	13.030732856528402
240018	10.342821440128773
255024	7.844342716617120
270007	4.675440291839550
285007	3.711152987089918
300003	3.446529186446469
