1	566473.602215801132843
25587	47386.857550065222313
50305	1050.690686588077142
75330	23.051419071628800
100440	0.428386827335032
125400	0.007572647083066
150571	0.000112517031937
175055	0.000002407024851
200206	0.000000063317941
225446	0.000000005525237
250172	0.000000000325713
275330	0.000000000015575
300068	0.000000000000625
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
