1	2561.541242611662256
5096	1736.930150603747734
10163	1444.964836471995568
15153	1173.213561747594213
20029	1173.213561747594213
25093	942.953369733973432
30110	939.983996970168846
35030	939.983996970168846
40077	914.042871315457433
45009	770.840240525369609
50086	523.766868702366992
55016	442.133679226637469
60078	417.740005395588923
65054	417.740005395588923
70001	285.857760965597208
75021	126.866254998464228
80016	93.890910917532892
85019	28.076053393518123
90022	16.712301500183457
95011	6.131162651446175
100001	4.667001476426776
