1	25042.487996127350925
5096	129.472903489469161
10163	0.265858150087183
15153	0.000317987121662
20029	0.000000978706851
25093	0.000000001881972
30110	0.000000000028706
35030	0.000000000000341
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
