1	1246.294928716649565
25587	393.027221346198075
50305	391.832512927986500
75330	354.435485678743134
100440	341.652516364428720
125400	292.268277771508565
150571	284.687233756069418
175055	278.999351064270286
200206	278.999351064270286
225446	263.165097201497474
250172	249.383439503540103
275330	248.289376212215302
300068	240.599474475066472
325207	214.223376131895293
350202	162.441055578792884
375108	115.940678944970728
400053	90.650083561621727
425065	62.195696097232599
450017	43.396473214501725
475017	27.293072035716932
500004	15.455454213709800
