1	12220.597355905016229
15371	1153.409265136549038
30173	358.134124469087965
45211	306.249191333738963
60347	300.757383480113276
75012	300.081919027259573
90325	300.007770355390676
105244	300.000621242739726
120335	300.000043562105020
135291	300.000002198368293
150102	300.000000156522674
165146	300.000000004538379
180169	300.000000000115506
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
