1	101.257501977030870
15371	17.287585609456642
30173	3.869445875528186
45211	1.148152298659511
60347	0.223762894493234
75012	0.053858146683410
90325	0.012058258500019
105244	0.002436499270516
120335	0.000517392050369
135291	0.000137890809015
150102	0.000025048041380
165146	0.000014517081354
180169	0.000000646497369
195001	0.000000029810735
210092	0.000000000075602
225073	0.000000000000227
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
