1	4788.465003044807418
25587	515.780781381204861
50305	421.452016676518497
75330	421.452016676518497
100440	396.726737727029331
125400	396.726737727029331
150571	387.248257192646406
175055	354.465643403897957
200206	351.975393256595908
225446	349.687894558016751
250172	333.609532966016104
275378	301.753598682216875
300187	296.343840631433977
325115	295.439174460718732
350168	262.314957191019516
375087	212.111614263390834
400038	179.272502054841198
425058	122.686581324434655
450012	105.064151268123055
475014	79.586918000068636
500004	62.130422053313850
