1	23848728864.525558471679688
25587	30411264.053127113729715
50305	80538.232728060276713
75330	2532.629447206156783
100440	363.367016249538210
125400	267.535014207290942
150571	241.800050550838023
175059	229.146514892046071
200271	214.107162054243418
225133	211.352100522256478
250406	206.447047363158617
275242	196.183154009614100
300070	164.433530957879157
325036	151.935259029815370
350076	107.412634302776041
375004	97.017109472011498
400111	71.199626232960100
425108	30.796028970577026
450047	29.226990632042543
475033	28.972617111448244
500000	28.960123862407045
